2749,1,0,0.009576188400387764,-0.6882779598236084,-0.21192578971385956
2750,1,0,-0.02813590131700039,-0.5712776184082031,-0.19430872797966003
2751,1,0,-0.05594314634799957,-0.5013452172279358,-0.1420803815126419
2754,1,0,-0.05844956636428833,-0.5040448307991028,-0.09098835289478302
2755,1,0,-0.048688650131225586,-0.5818532109260559,-0.11631353944540024
2756,1,0,-0.0167536661028862,-0.5939630270004272,-0.13725197315216064
2757,1,0,-0.06614941358566284,-0.613396167755127,-0.14592142403125763
2758,1,0,-0.02690131776034832,-0.673454761505127,-0.15844081342220306
2759,1,0,-0.04203185811638832,-0.7096027135848999,-0.18884456157684326
2760,0,0,0.05868832767009735,-0.6539368629455566,-0.19425728917121887
2761,0,0,0.02360711060464382,-0.6109464168548584,-0.16995301842689514
2762,0,0,0.03454774618148804,-0.5309417247772217,-0.1650732159614563
2780,0,0,0.06842514127492905,0.6708750128746033,-0.134161114692688
2781,0,0,0.05044333264231682,0.6896108984947205,-0.1659347414970398
2782,0,0,0.07010658085346222,0.6557241678237915,-0.17045186460018158
2783,0,0,0.09160946309566498,0.6798355579376221,-0.1449745148420334
2784,0,0,0.0842706561088562,0.686800479888916,-0.16169849038124084
2785,0,0,0.06030924990773201,0.6905414462089539,-0.16294892132282257
2786,0,0,0.08658614754676819,0.6840003728866577,-0.17046989500522614
2787,0,0,0.0966671034693718,0.6559987664222717,-0.13689206540584564
2788,0,0,0.06938031315803528,0.6826637387275696,-0.13469383120536804
2789,0,0,0.07454784214496613,0.669135570526123,-0.13487598299980164
2790,0,0,0.08000986278057098,0.6544615030288696,-0.12664903700351715
2791,0,0,0.07174761593341827,0.6276364326477051,-0.1254766285419464
2792,0,0,0.04601480811834335,0.5772143602371216,-0.10656556487083435
2793,0,0,0.06860072165727615,0.5551591515541077,-0.12627674639225006
2794,0,0,0.020172128453850746,0.5332491397857666,-0.11951805651187897
2794,1,0,-0.21113954484462738,0.4987376928329468,-0.19999480247497559
2795,0,0,0.05604901164770126,0.5383740663528442,-0.1086663231253624
2795,1,0,-0.16792018711566925,0.5531380772590637,-0.2267802208662033
2796,0,0,0.033597204834222794,0.4988846480846405,-0.09630300849676132
2796,1,0,-0.10399717092514038,0.5562047362327576,-0.19439971446990967
2797,0,0,0.07559265196323395,0.4961317479610443,-0.12186331301927567
2797,1,0,-0.11909724771976471,0.5364004373550415,-0.21717454493045807
2798,0,0,0.07350843399763107,0.5661928653717041,-0.11613288521766663
2798,1,0,-0.05890167877078056,0.4311138689517975,-0.25472569465637207
2799,0,0,0.038351137191057205,0.5265709161758423,-0.14168627560138702
2799,1,0,-0.09084279090166092,0.46909230947494507,-0.2497229278087616
2800,0,0,0.11558480560779572,0.6900899410247803,-0.1991146057844162
2801,0,0,0.09409190714359283,0.7288421392440796,-0.22830352187156677
2802,0,0,0.0841403678059578,0.7249532341957092,-0.17289598286151886
2803,0,0,0.033299047499895096,0.7342021465301514,-0.18513472378253937
2804,0,0,0.03022868186235428,0.7249870896339417,-0.2019827961921692
2805,0,0,0.04774203523993492,0.7367138862609863,-0.17358075082302094
2806,0,0,0.03263341635465622,0.7534792423248291,-0.17443294823169708
2807,0,0,0.015488474629819393,0.7861323356628418,-0.18172141909599304
2808,0,0,-0.013848207890987396,0.7783780097961426,-0.17317837476730347
2809,0,0,-0.01861691288650036,0.7739996314048767,-0.15769337117671967
2810,0,0,-0.001968547934666276,0.7408145666122437,-0.13489781320095062
2811,0,0,-0.02109975926578045,0.7108147144317627,-0.12297585606575012
2812,0,0,0.00788545049726963,0.6732467412948608,-0.13620495796203613
2813,0,0,-0.0025108635891228914,0.5955259203910828,-0.13307295739650726
2813,1,0,-0.2123062163591385,0.43791717290878296,-0.16925886273384094
2814,0,0,0.060807276517152786,0.5561333298683167,-0.135547935962677
2814,1,0,-0.2499447911977768,0.4995748996734619,-0.18156173825263977
2815,0,0,0.03681587427854538,0.5417972207069397,-0.12601014971733093
2815,1,0,-0.2930085062980652,0.5162355303764343,-0.21057826280593872
2816,0,0,0.043631020933389664,0.5787862539291382,-0.14824073016643524
2816,1,0,-0.23695366084575653,0.4762267470359802,-0.2045811116695404
2817,0,0,0.01593158394098282,0.5954933166503906,-0.1504295915365219
2818,0,0,-0.01951817236840725,0.5760021209716797,-0.11710403114557266
2818,1,0,-0.16017162799835205,0.4832344055175781,-0.20005078613758087
2819,0,0,-0.02481238730251789,0.6160118579864502,-0.14159004390239716
2819,1,0,-0.11924479156732559,0.4620667099952698,-0.2298116832971573
2827,0,0,0.3334905207157135,-0.2802485227584839,-0.32125481963157654
2828,0,0,0.3404644727706909,-0.32481667399406433,-0.2782403528690338
2829,0,0,0.345411092042923,-0.3101780414581299,-0.28221744298934937
2830,0,0,0.31494852900505066,-0.41166549921035767,-0.2419067770242691
2831,0,0,0.3195912539958954,-0.3375386595726013,-0.26228567957878113
2832,0,0,0.30247941613197327,-0.4020434021949768,-0.2677743136882782
2833,0,0,0.2788831293582916,-0.41405901312828064,-0.26405128836631775
2834,0,0,0.28405991196632385,-0.4753361940383911,-0.22206103801727295
2835,0,0,0.26137518882751465,-0.41536885499954224,-0.22456760704517365
2840,0,0,0.25484225153923035,-0.5116745829582214,-0.13017235696315765
2841,0,0,0.2738460302352905,-0.4828735888004303,-0.11438392102718353
2842,0,0,0.2841411530971527,-0.5031029582023621,-0.10010071843862534
2843,0,0,0.30056893825531006,-0.5536352396011353,-0.11359288543462753
2844,0,0,0.2970537543296814,-0.5756174325942993,-0.11223602294921875
2845,0,0,0.3037416934967041,-0.5676623582839966,-0.1243024542927742
2846,0,0,0.3042614161968231,-0.5835705995559692,-0.14289802312850952
2847,0,0,0.25397276878356934,-0.5742336511611938,-0.1272774487733841
2848,0,0,0.23343805968761444,-0.5948904752731323,-0.1349768489599228
2849,0,0,0.23164574801921844,-0.580349862575531,-0.12593811750411987
2850,0,0,0.2458309531211853,-0.5725892782211304,-0.14158818125724792
2851,0,0,0.2908681631088257,-0.5857322812080383,-0.14595483243465424
2852,0,0,0.303587943315506,-0.5594462752342224,-0.14828190207481384
2853,0,0,0.3462584912776947,-0.603166401386261,-0.1505647748708725
2854,0,0,0.35015854239463806,-0.612162709236145,-0.14756454527378082
2855,0,0,0.3637441098690033,-0.6408630609512329,-0.16826151311397552
2856,0,0,0.38752540946006775,-0.6462006568908691,-0.19691719114780426
2857,0,0,0.3671121895313263,-0.6714563369750977,-0.183106929063797
2858,0,0,0.3712901175022125,-0.6461256742477417,-0.20997262001037598
2859,0,0,0.37579545378685,-0.6178843975067139,-0.2143772691488266
2861,0,0,0.13962118327617645,-0.6045985817909241,-0.10062156617641449
2862,0,0,0.16045506298542023,-0.6380565762519836,-0.09951528906822205
2863,0,0,0.20919032394886017,-0.6653958559036255,-0.13682597875595093
2864,0,0,0.19606979191303253,-0.7137012481689453,-0.1382206529378891
2865,0,0,0.2914506793022156,-0.7573534250259399,-0.14626845717430115
2866,0,0,0.3173169493675232,-0.7688645124435425,-0.15968957543373108
2867,0,0,0.3098602890968323,-0.7552952170372009,-0.16194027662277222
2868,0,0,0.31695613265037537,-0.7309753894805908,-0.15451329946517944
2869,0,0,0.2938361167907715,-0.6724501848220825,-0.14307761192321777
2870,0,0,0.2899230718612671,-0.5713592171669006,-0.16439302265644073
2871,0,0,0.27901411056518555,-0.56147301197052,-0.12952084839344025
2872,0,0,0.21487103402614594,-0.5083761215209961,-0.15344136953353882
2876,0,0,0.22736114263534546,-0.4776482582092285,-0.08076861500740051
2877,0,0,0.23664504289627075,-0.5140714049339294,-0.09452609717845917
2878,0,0,0.19392427802085876,-0.6329294443130493,-0.10890880227088928
2879,0,0,0.18956413865089417,-0.6639823913574219,-0.09687422960996628
2880,0,0,0.35662752389907837,-0.6614925861358643,-0.17038363218307495
2881,0,0,0.2993818521499634,-0.7207052707672119,-0.14055296778678894
2882,0,0,0.3239857256412506,-0.7079602479934692,-0.17789514362812042
2883,0,0,0.3541974425315857,-0.7347291707992554,-0.1848318725824356
2884,0,0,0.3145081698894501,-0.7623984813690186,-0.2022542655467987
2885,0,0,0.278837651014328,-0.791085958480835,-0.20309679210186005
2886,0,0,0.30204224586486816,-0.788745641708374,-0.1634591668844223
2887,0,0,0.308012992143631,-0.7686166763305664,-0.14007999002933502
2888,0,0,0.28444159030914307,-0.7622671723365784,-0.13045644760131836
2889,0,0,0.26056379079818726,-0.7296116352081299,-0.14722253382205963
2890,0,0,0.2859528958797455,-0.7287895679473877,-0.1528448611497879
2891,0,0,0.2688913345336914,-0.6967407464981079,-0.14987565577030182
2892,0,0,0.27748942375183105,-0.7255977988243103,-0.14445136487483978
2893,0,0,0.25674381852149963,-0.759718656539917,-0.17270605266094208
2894,0,0,0.23042000830173492,-0.7516282796859741,-0.19321611523628235
2895,0,0,0.19778528809547424,-0.7511232495307922,-0.18060065805912018
2896,0,0,0.18497160077095032,-0.6865637302398682,-0.18032528460025787
2897,0,0,0.1797509491443634,-0.6350901126861572,-0.18420268595218658
2898,0,0,0.17823158204555511,-0.6160383224487305,-0.15463446080684662
2899,0,0,0.13382302224636078,-0.5810794234275818,-0.18052144348621368
2900,0,0,0.20337887108325958,-0.5085976719856262,-0.20505563914775848
2901,0,0,0.17577305436134338,-0.5299526453018188,-0.16038057208061218
2902,0,0,0.19386273622512817,-0.4872741997241974,-0.147919163107872
2905,0,0,0.27763256430625916,-0.3935154974460602,-0.15802475810050964
2906,0,0,0.2840884327888489,-0.41917574405670166,-0.1580464094877243
2907,0,0,0.3037514090538025,-0.3855631649494171,-0.17437949776649475
2908,0,0,0.32302549481391907,-0.39837154746055603,-0.18820250034332275
2909,0,0,0.3299451768398285,-0.4887423813343048,-0.15831829607486725
2910,0,0,0.2852248549461365,-0.49184557795524597,-0.17274227738380432
2920,0,0,0.3083863854408264,-0.3761509954929352,-0.1737835705280304
2926,0,0,0.24130229651927948,-0.4499256908893585,-0.14481917023658752
2927,0,0,0.2763627767562866,-0.47592395544052124,-0.1318238079547882
2928,0,0,0.29062604904174805,-0.5344557166099548,-0.15873777866363525
2929,0,0,0.2922813892364502,-0.5789409875869751,-0.16823621094226837
2930,0,0,0.3085014224052429,-0.4842807948589325,-0.14604300260543823
2931,0,0,0.2757384181022644,-0.43396368622779846,-0.14283627271652222
2932,0,0,0.30964693427085876,-0.41763177514076233,-0.1316426396369934
2933,0,0,0.2853127419948578,-0.39699146151542664,-0.1273455023765564
2954,0,0,0.23672065138816833,-0.4778409004211426,-0.12653599679470062
2955,0,0,0.30169185996055603,-0.5686262845993042,-0.16215957701206207
2956,0,0,0.3505570590496063,-0.6507923603057861,-0.1894698143005371
2957,0,0,0.37380120158195496,-0.6950505971908569,-0.17946168780326843
2958,0,0,0.380459189414978,-0.6904304623603821,-0.17002011835575104
2959,0,0,0.3635237514972687,-0.6656726598739624,-0.16097432374954224
2960,0,0,0.25731420516967773,0.6207399368286133,-0.21484658122062683
2961,0,0,0.22458168864250183,0.6194595098495483,-0.19631941616535187
2962,0,0,0.18319636583328247,0.59580397605896,-0.18932853639125824
2963,0,0,0.1314537078142166,0.5584444999694824,-0.13607646524906158
2964,0,0,0.10317636281251907,0.5599571466445923,-0.14266684651374817
2964,1,0,-0.38475924730300903,0.3725442588329315,-0.1872640699148178
2965,0,0,0.07236222922801971,0.5548281073570251,-0.15601415932178497
2965,1,0,-0.3606688678264618,0.3751736581325531,-0.18745914101600647
2966,0,0,0.07143202424049377,0.49369582533836365,-0.11440762877464294
2966,1,0,-0.4416343569755554,0.4686042070388794,-0.18028992414474487
2967,1,0,-0.537848711013794,0.5159363150596619,-0.17935548722743988
2968,1,0,-0.5252724289894104,0.4924682676792145,-0.16468305885791779
2969,1,0,-0.49505555629730225,0.4674135446548462,-0.18077997863292694
2970,0,0,0.018623992800712585,0.5131141543388367,-0.057682253420352936
2970,1,0,-0.42277902364730835,0.45425406098365784,-0.17597942054271698
2971,1,0,-0.488307386636734,0.4684135615825653,-0.15323379635810852
2972,1,0,-0.4350701868534088,0.40825220942497253,-0.14636285603046417
2973,1,0,-0.35809966921806335,0.425859659910202,-0.15525685250759125
2974,0,0,0.00317770941182971,0.492484986782074,-0.0995740070939064
2974,1,0,-0.3062956631183624,0.38101956248283386,-0.1508466899394989
2975,0,0,-0.03304952755570412,0.5027690529823303,-0.10174766182899475
2975,1,0,-0.2592238187789917,0.40341299772262573,-0.16646067798137665
2976,1,0,-0.2892651855945587,0.3891310691833496,-0.16277141869068146
2977,1,0,-0.3051040470600128,0.3923518657684326,-0.21323232352733612
2978,0,0,0.006814617197960615,0.5260117053985596,-0.08156947791576385
2979,0,0,0.023795250803232193,0.5150398015975952,-0.1160866990685463
2980,0,0,0.1072065606713295,0.724616527557373,-0.174331933259964
2981,0,0,0.11793088912963867,0.7386462688446045,-0.18868409097194672
2982,0,0,0.10951824486255646,0.705661416053772,-0.16186873614788055
2983,0,0,0.12696145474910736,0.6965742707252502,-0.17615917325019836
2984,0,0,0.07650292664766312,0.6756466627120972,-0.15683090686798096
2985,0,0,0.10504305362701416,0.668645977973938,-0.16724158823490143
2986,0,0,0.07931973040103912,0.649991512298584,-0.13601969182491302
2987,0,0,0.0798901841044426,0.6393529176712036,-0.1447901725769043
2988,0,0,0.07409123331308365,0.6613744497299194,-0.1292247623205185
2989,0,0,0.05889488756656647,0.6720848083496094,-0.13020025193691254
2990,0,0,0.02939237281680107,0.6783062219619751,-0.1204906553030014
2991,0,0,0.037271205335855484,0.6752328872680664,-0.11404047906398773
2992,0,0,-0.0005667274235747755,0.694003701210022,-0.1335267722606659
2993,0,0,0.025779811665415764,0.6816667318344116,-0.11698407679796219
2994,0,0,0.011753024533390999,0.664381742477417,-0.10787893086671829
2995,0,0,0.022982237860560417,0.6431576013565063,-0.14968374371528625
2996,0,0,0.07159473747015,0.6070150136947632,-0.09735345095396042
2997,0,0,0.03446195274591446,0.6215246319770813,-0.11184758692979813
2998,0,0,-0.02277514711022377,0.6131302118301392,-0.13019190728664398
2998,1,0,-0.22087307274341583,0.4367745518684387,-0.1547565460205078
2999,0,0,0.0680384486913681,0.5917840003967285,-0.1119680181145668
2999,1,0,-0.20401273667812347,0.4636421799659729,-0.1739387959241867
3040,0,0,0.4883716106414795,-0.6767719984054565,-0.18144159018993378
3041,0,0,0.4789216220378876,-0.7567949295043945,-0.18535353243350983
3042,0,0,0.4705750346183777,-0.7263792753219604,-0.18302740156650543
3043,0,0,0.4518212378025055,-0.7478209733963013,-0.16902728378772736
3044,0,0,0.47988760471343994,-0.750011146068573,-0.17201516032218933
3045,0,0,0.4757051169872284,-0.7591105699539185,-0.1803610622882843
3046,0,0,0.4467311203479767,-0.7491946220397949,-0.17350433766841888
3047,0,0,0.449800968170166,-0.7463557720184326,-0.18489877879619598
3048,0,0,0.45548540353775024,-0.7405815720558167,-0.1575562059879303
3049,0,0,0.450021356344223,-0.7429916858673096,-0.17025084793567657
3050,0,0,0.4412495195865631,-0.7379258275032043,-0.12936462461948395
3051,0,0,0.44038936495780945,-0.7096816301345825,-0.12128028273582458
3052,0,0,0.4090513586997986,-0.6635342836380005,-0.1310316026210785
3053,0,0,0.37097522616386414,-0.5787672400474548,-0.12031541019678116
3054,0,0,0.3430282771587372,-0.49094536900520325,-0.1229199692606926
3055,0,0,0.30608004331588745,-0.38886696100234985,-0.09594728797674179
3060,0,0,0.3063514232635498,-0.7921950817108154,-0.17390604317188263
3061,0,0,0.2849264144897461,-0.7465479373931885,-0.1741860955953598
3062,0,0,0.29846104979515076,-0.7230632901191711,-0.1618807464838028
3063,0,0,0.30468615889549255,-0.6616520881652832,-0.15346741676330566
3064,0,0,0.2920313775539398,-0.6084784269332886,-0.1419719159603119
3065,0,0,0.2980871796607971,-0.5811489820480347,-0.13004787266254425
3066,0,0,0.3085022270679474,-0.506550133228302,-0.12622390687465668
3067,0,0,0.2985619902610779,-0.5023419857025146,-0.09368903934955597
3068,0,0,0.31619784235954285,-0.4847356379032135,-0.09368588775396347
3069,0,0,0.33391767740249634,-0.5127758383750916,-0.0858839601278305
3070,0,0,0.34862402081489563,-0.5387821793556213,-0.10396302491426468
3071,0,0,0.3783026337623596,-0.5861412882804871,-0.12709864974021912
3072,0,0,0.4033186733722687,-0.616301417350769,-0.14991357922554016
3073,0,0,0.40831154584884644,-0.6404047608375549,-0.15132267773151398
3074,0,0,0.4375361502170563,-0.6586089134216309,-0.14845450222492218
3075,0,0,0.4631846845149994,-0.6350492238998413,-0.15605567395687103
3076,0,0,0.46751075983047485,-0.6096137762069702,-0.1601724922657013
3077,0,0,0.4662414789199829,-0.5869860649108887,-0.14478357136249542
3078,0,0,0.46657344698905945,-0.5476909875869751,-0.1278001368045807
3079,0,0,0.45896583795547485,-0.5819817781448364,-0.16017185151576996
3080,0,0,0.38827747106552124,-0.7007302641868591,-0.15765325725078583
3081,0,0,0.3713022768497467,-0.6887797117233276,-0.1358911693096161
3082,0,0,0.4037901759147644,-0.6790361404418945,-0.1548881083726883
3083,0,0,0.3843654692173004,-0.6624170541763306,-0.13556063175201416
3084,0,0,0.3708323538303375,-0.6544524431228638,-0.1285030096769333
3085,0,0,0.39553195238113403,-0.6408132314682007,-0.14816828072071075
3086,0,0,0.375986784696579,-0.6179380416870117,-0.13940446078777313
3087,0,0,0.3572310209274292,-0.589968740940094,-0.10551098734140396
3088,0,0,0.3355492949485779,-0.5830763578414917,-0.08728814870119095
3089,0,0,0.36568188667297363,-0.5019959807395935,-0.07592292875051498
3090,0,0,0.3601446747779846,-0.5193457007408142,-0.08348247408866882
3091,0,0,0.3550763726234436,-0.5356279015541077,-0.10408810526132584
3092,0,0,0.35538798570632935,-0.5916340351104736,-0.11446911096572876
3093,0,0,0.37073400616645813,-0.6432766318321228,-0.15186643600463867
3094,0,0,0.3789353668689728,-0.6268080472946167,-0.1499403417110443
3095,0,0,0.37093305587768555,-0.654450535774231,-0.15894190967082977
3096,0,0,0.36217573285102844,-0.658725380897522,-0.1451215296983719
3097,0,0,0.3627537786960602,-0.6556990146636963,-0.15449582040309906
3098,0,0,0.3438374996185303,-0.6698234677314758,-0.14477048814296722
3099,0,0,0.3807678520679474,-0.6327003240585327,-0.170707106590271
3106,0,0,0.3082848787307739,-0.4520667791366577,-0.11370541900396347
3107,0,0,0.35190582275390625,-0.5661398768424988,-0.1252005696296692
3108,0,0,0.35408446192741394,-0.5988668203353882,-0.12016712874174118
3109,0,0,0.3619106709957123,-0.6248033046722412,-0.1470925211906433
3110,0,0,0.3544091284275055,-0.6552879810333252,-0.15562625229358673
3111,0,0,0.31566211581230164,-0.6549087762832642,-0.14755241572856903
3112,0,0,0.31162548065185547,-0.6865099668502808,-0.15773794054985046
3113,0,0,0.3015686571598053,-0.6890440583229065,-0.13027647137641907
3114,0,0,0.30632779002189636,-0.6777719259262085,-0.1335800141096115
3115,0,0,0.2752009630203247,-0.652496874332428,-0.12363442778587341
3116,0,0,0.25422823429107666,-0.6747774481773376,-0.10440794378519058
3117,0,0,0.23606295883655548,-0.6306748986244202,-0.109358049929142
3118,0,0,0.2517237663269043,-0.5648198127746582,-0.10246928781270981
3119,0,0,0.20533938705921173,-0.507780134677887,-0.08192712813615799
3127,0,0,0.28022870421409607,-0.5124873518943787,-0.09465089440345764
3128,0,0,0.3177209198474884,-0.566101610660553,-0.09866906702518463
3129,0,0,0.3786245584487915,-0.5955008268356323,-0.12897586822509766
3130,0,0,0.3604010045528412,-0.6631377935409546,-0.1310257464647293
3131,0,0,0.33776798844337463,-0.6386791467666626,-0.1658504456281662
3132,0,0,0.3519802391529083,-0.6180580854415894,-0.14190998673439026
3133,0,0,0.328687459230423,-0.5844948291778564,-0.12207982689142227
3134,0,0,0.26576122641563416,-0.5226809978485107,-0.10149457305669785
3135,0,0,0.20678944885730743,-0.4525529742240906,-0.07773938775062561
3140,0,0,0.28393232822418213,-0.47142207622528076,-0.08022278547286987
3141,0,0,0.33368179202079773,-0.48755142092704773,-0.08521115779876709
3142,0,0,0.3804466128349304,-0.56573486328125,-0.13223139941692352
3143,0,0,0.43643778562545776,-0.6251570582389832,-0.11259783059358597
3144,0,0,0.5020934343338013,-0.6866233348846436,-0.13045266270637512
3145,0,0,0.4780290126800537,-0.681945264339447,-0.1309562623500824
3146,0,0,0.4612535834312439,-0.6341021060943604,-0.14611664414405823
3147,0,0,0.45458507537841797,-0.6144882440567017,-0.13824525475502014
3148,0,0,0.4114686846733093,-0.512235701084137,-0.13809670507907867
3149,0,0,0.3565366268157959,-0.4424437880516052,-0.08641484379768372
3180,0,0,0.0621555931866169,0.5325261950492859,-0.18218004703521729
3180,8,0,0.5241873860359192,-0.15612775087356567,-0.18794724345207214
3181,0,0,0.046858228743076324,0.5573790073394775,-0.1491767019033432
3181,8,0,0.5313948392868042,-0.1580265313386917,-0.19527776539325714
3182,0,0,0.03776539862155914,0.5992445945739746,-0.15034958720207214
3182,8,0,0.5542472004890442,-0.13231641054153442,-0.19436602294445038
3183,0,0,0.018536392599344254,0.6389725208282471,-0.16314691305160522
3183,8,0,0.6000512838363647,-0.15076865255832672,-0.1773870289325714
3184,0,0,0.04383256658911705,0.615425705909729,-0.1322672963142395
3184,8,0,0.603283166885376,-0.14189809560775757,-0.17198675870895386
3185,0,0,0.03804394230246544,0.5284861326217651,-0.1063082292675972
3185,8,0,0.5776098370552063,-0.14251111447811127,-0.18133634328842163
3186,0,0,-0.0072084227576851845,0.5692877769470215,-0.06380286812782288
3186,8,0,0.5937697887420654,-0.17000959813594818,-0.18852466344833374
3187,0,0,0.017588205635547638,0.551124095916748,-0.10632703453302383
3187,8,0,0.5674923658370972,-0.19210930168628693,-0.14381447434425354
3188,0,0,0.00017416942864656448,0.5610924363136292,-0.13185863196849823
3188,8,0,0.5843400955200195,-0.16089460253715515,-0.19519442319869995
3189,0,0,0.05604570731520653,0.5188929438591003,-0.09539108723402023
3189,8,0,0.5833488702774048,-0.15706048905849457,-0.2123669683933258
3190,0,0,0.08578997105360031,0.5443192720413208,-0.06928203999996185
3190,8,0,0.5874043703079224,-0.16049963235855103,-0.20757320523262024
3191,0,0,0.0202014222741127,0.5901423692703247,-0.09962303191423416
3191,8,0,0.5624783039093018,-0.11733627319335938,-0.20330990850925446
3192,0,0,0.043365228921175,0.6002713441848755,-0.10524510592222214
3192,8,0,0.543792724609375,-0.12299933284521103,-0.16854649782180786
3193,0,0,0.055506881326436996,0.6135092973709106,-0.09833613783121109
3193,8,0,0.5147640705108643,-0.13669870793819427,-0.18394847214221954
3194,0,0,0.030140941962599754,0.5601819753646851,-0.07610035687685013
3194,8,0,0.5477140545845032,-0.11888155341148376,-0.148240327835083
3195,0,0,0.037289731204509735,0.5992435216903687,-0.06898276507854462
3195,8,0,0.5061510801315308,-0.11673332750797272,-0.16396582126617432
3196,0,0,0.04998338967561722,0.5996904969215393,-0.07558352500200272
3196,8,0,0.4922584891319275,-0.06442151963710785,-0.16452252864837646
3197,0,0,0.0686466246843338,0.5796490907669067,-0.07840697467327118
3197,8,0,0.527394711971283,-0.08437106758356094,-0.153152197599411
3198,0,0,0.03640258312225342,0.6091517210006714,-0.10675657540559769
3198,8,0,0.5545911192893982,-0.0306310523301363,-0.1711346060037613
3199,0,0,0.04057830199599266,0.5686476230621338,-0.07306647300720215
3199,8,0,0.5306686758995056,-0.016309352591633797,-0.14671659469604492
3200,0,0,-0.02211662195622921,0.5499266386032104,-0.10435347259044647
3201,0,0,-0.037691716104745865,0.5252335071563721,-0.05110596492886543
3201,1,0,-0.12241657823324203,0.490030974149704,-0.26496249437332153
3202,0,0,-0.044655390083789825,0.5809971690177917,-0.10257038474082947
3203,0,0,-0.05663366615772247,0.5272282361984253,-0.11090432107448578
3204,1,0,-0.181224524974823,0.49967607855796814,-0.23493318259716034
3205,1,0,-0.21549244225025177,0.5751208066940308,-0.25504034757614136
3206,1,0,-0.2797364294528961,0.5357999205589294,-0.24049538373947144
3207,1,0,-0.22639647126197815,0.46983519196510315,-0.2520729601383209
3208,1,0,-0.33824899792671204,0.5595133304595947,-0.24295523762702942
3209,1,0,-0.36414965987205505,0.4791926145553589,-0.2152332067489624
3214,1,0,-0.2595043480396271,0.3734247088432312,-0.22455786168575287
3215,0,0,-0.014681448228657246,0.5069073438644409,-0.10447134077548981
3216,1,0,-0.15701788663864136,0.4203282594680786,-0.25927650928497314
3240,0,0,0.07590880244970322,0.5485206842422485,-0.264675498008728
3241,0,0,0.09442500025033951,0.5874859690666199,-0.2845045030117035
3242,0,0,0.029861290007829666,0.5895818471908569,-0.2616678476333618
3243,0,0,0.05556340515613556,0.6141345500946045,-0.2600439786911011
3244,0,0,0.0034942866768687963,0.5644028186798096,-0.25147414207458496
3245,0,0,0.01171029917895794,0.5349879264831543,-0.21344788372516632
3246,0,0,0.013912503607571125,0.5471110343933105,-0.2496458888053894
3247,0,0,0.03737935051321983,0.5012302398681641,-0.2667703926563263
3260,0,0,0.1856025755405426,-0.6041948199272156,-0.10280501842498779
3261,0,0,0.17868013679981232,-0.6844481229782104,-0.11254798620939255
3262,0,0,0.2075027972459793,-0.7301558256149292,-0.13976457715034485
3263,0,0,0.22322648763656616,-0.7483561038970947,-0.14510536193847656
3264,0,0,0.2207353413105011,-0.7751494646072388,-0.1376052349805832
3265,0,0,0.22402146458625793,-0.7905288934707642,-0.1630811244249344
3266,0,0,0.24089859426021576,-0.7692002654075623,-0.1727421134710312
3267,0,0,0.2466285526752472,-0.7056567072868347,-0.13318853080272675
3268,0,0,0.23340435326099396,-0.7083829045295715,-0.14818507432937622
3269,0,0,0.23183831572532654,-0.7067371606826782,-0.1595364809036255
3270,0,0,0.2217666655778885,-0.6752434968948364,-0.15624575316905975
3271,0,0,0.19576308131217957,-0.6434468030929565,-0.12975014746189117
3272,0,0,0.16495487093925476,-0.583907961845398,-0.12889902293682098
3273,0,0,0.14202111959457397,-0.5394904017448425,-0.09999768435955048
3299,0,0,-0.048719312995672226,-0.5451126098632812,-0.09401067346334457
3300,0,0,0.2911067008972168,-0.7816131711006165,-0.1821492463350296
3301,0,0,0.32600101828575134,-0.7365193367004395,-0.14183296263217926
3302,0,0,0.35194844007492065,-0.7087351679801941,-0.1493079662322998
3303,0,0,0.3908443748950958,-0.698881983757019,-0.12489625811576843
3304,0,0,0.39748936891555786,-0.6908295154571533,-0.13429591059684753
3305,0,0,0.4323202669620514,-0.6659610271453857,-0.15015968680381775
3306,0,0,0.4387836754322052,-0.6721516847610474,-0.14221301674842834
3307,0,0,0.43046072125434875,-0.6826468110084534,-0.11636493355035782
3308,0,0,0.43252503871917725,-0.6673120260238647,-0.11221065372228622
3309,0,0,0.42275747656822205,-0.694025993347168,-0.12233655154705048
3310,0,0,0.4112085700035095,-0.6975938081741333,-0.1418629139661789
3311,0,0,0.42467984557151794,-0.679108738899231,-0.15294086933135986
3312,0,0,0.4111484885215759,-0.6808964014053345,-0.11635707318782806
3313,0,0,0.3708513379096985,-0.6765537261962891,-0.11823749542236328
3314,0,0,0.3493824601173401,-0.6802858114242554,-0.10491638630628586
3315,0,0,0.29668402671813965,-0.6306396126747131,-0.10049992054700851
3316,0,0,0.2891295850276947,-0.5498332977294922,-0.08357477933168411
3317,0,0,0.23416779935359955,-0.471600204706192,-0.07772894203662872
3323,0,0,0.40591853857040405,-0.3566904664039612,-0.1454365998506546
3324,0,0,0.4147418439388275,-0.33417001366615295,-0.13243690133094788
3325,0,0,0.4124082624912262,-0.333773672580719,-0.12814345955848694
3326,0,0,0.4353598654270172,-0.36716169118881226,-0.12485524266958237
3327,0,0,0.42985525727272034,-0.38189607858657837,-0.13306757807731628
3328,0,0,0.4487702250480652,-0.4465554356575012,-0.1131938099861145
3329,0,0,0.4254160523414612,-0.46932852268218994,-0.11506697535514832
